# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
2.51715700744651238452 1.43695797322856932965 0.16517061870440949423 -0.73168050281324081840 0.65049200841207699408 -2.75930177593954173432 -6.53316291929009906880
104.98940309259295133870 -2.03569474519622772846 1.67505037914857379810 -2.37146424285688084410 9.20931664817948458790 11.37228954409830095074 -37.45631155133965961568
0.97689668262563644774 -1.50331893266571015033 1.24822414051637164967 2.55086089142046290590 -2.37391217834334167236 1.98885524844400340960 -1.56177147985223330195
6.85026372328586852234 1.40252718626129180279 -3.41208493579283267394 -2.45827554694928807066 2.32727829330582824952 13.24032772158853532574 6.34154001116034038432
3.06254188816621875091 -0.02368738950622528705 0.55564016234025470631 4.35766721733293849184 -0.25744947082381053338 -2.07700132752187816010 0.28232589601751778563
14.29984571392089165442 5.11028585134613066998 1.61961770187959186451 2.69967962272844630434 -3.01253732330183776611 1.03247047042123729632 -3.49148711324456728633
11.70478391385823435655 1.28032195864784270611 3.00018394123658627137 3.04101944931230860902 1.34852591865678039795 3.18576539134256275787 0.30850264667746041258
13.97621807205677058050 0.46061763464080840436 3.23160922657594174012 2.87270308502397853090 -1.18002267963270934814 2.97536504840127857818 2.47185531496283017461
1.49830788051802654692 1.87554833589660674420 4.42255318295106381044 -0.58696423999585800590 2.38431791179795471436 4.40863073443643482818 4.90991321443792827495
88.78972348022460892025 -2.11932030023467987689 1.30020904671296588795 -0.29341649047650986137 0.03434649818558888068 0.52921867942087108538 -1.07303371787789858516
15.17486123029142497387 -1.40754666627777069721 -7.67579161990538150206 -5.05914710990705174254 5.44018832557816711670 22.19890106295816423199 3.18134418367620908086
1.43238247783714900407 -1.46554794610870331439 3.95412600170716732606 0.99273223646364516792 -4.34606369621138366455 -0.14136897946127002790 0.99277797579046700438
12.02242387886345298398 4.68843421636688262311 -12.00579488147154272326 -3.85573696128644627379 12.07556096428055880665 -23.52664291287191389301 -4.99395212293389789693
6.82629024744406365244 -0.72817340196502655658 -4.04099404681578189269 -2.90493272773542088316 1.69403449409623352295 2.50086653804056080475 2.33135476946112119023
0.85703204597462900871 -0.81765594781768768939 1.45535671841248981373 2.96021605499468165590 -0.69883521682600779901 -1.45474028015859668805 -1.59690972924951113399
1.41440257794130586078 -0.18049624265563934955 3.13308107983216732606 2.43746484287462550355 -2.34297307617049010986 3.76564252948038014068 -1.04517724872354067500
8.75011707837134622423 -1.55533161462676972064 -1.77792227137938030346 -1.42105018131055516051 2.47609762066025940186 5.68847454165689381256 8.34344449877020366557
2.08564499855507179404 -0.28012743295562714252 2.97281110416993588075 2.67694736488542872621 0.49403821640629963508 1.06185520266763622210 -1.66828056932214296992
14.33580820452421811240 -0.62270584405792206439 -9.30040776599302709826 -4.06032012931623143004 -7.96539648658613952392 1.93489301776163036273 -0.01564679802182702972
4.78259852113388461703 -2.31222453416717499408 -8.21865498889341772326 -1.29592417709149998473 -2.53876503593306335205 1.06803858851663524554 2.71862736582037411992
1.86988847664557389372 4.99755367933380156842 1.34952604900941364185 3.32660294540605860902 -4.59164579994063171142 -0.28410776878126209333 -2.44708546758416689570
2.37332029210589823265 -1.76375212968719452533 -2.11137163508787661925 -1.74276255599774998473 2.30281249397416321045 1.03708780383340770648 10.23530832170721538432
9.90681338091194696460 -1.66121712030303925189 -6.39822280276670962706 -3.37305664054670018004 0.46398749166150288215 0.29653764342538768695 3.12273755907293759648
9.22358401539176675499 -1.84686007799041718158 -2.23707783091917544738 -2.03709625236310643004 -5.13770826942305358642 4.51366079425088795318 -1.63824137807611025508
8.58830242949724187440 -2.28144064248931854877 -5.50774323809996158019 -3.01454209319867771910 2.06142119281907287842 -0.88711305881269519880 1.14411083101507626836
2.16955050811730298932 0.17098638712036162701 2.48867643009767025575 2.58995557792864161684 0.08128765934128956427 -0.03087055111654346540 -1.89224454522851504024
4.89047647161036724839 0.71883598266708403912 3.76539838444337338075 1.97679377563677149965 -1.24577613956312927002 3.15253079509012135162 -4.03676566243890277974
2.86476474868878705493 -2.75137796701324433002 -10.46198785174742162951 -3.66225408546247166441 -2.51363714820723327392 -1.11191892052419727399 2.00926152109381161992
6.90420207756757697837 -0.73049750627410858783 -8.67814195025816381701 -4.01845001212873143004 3.02954403274674621827 1.22713494872323924945 1.38127711652990781133
3.47607492859661570961 0.53116497694122344342 3.31651198994264095887 2.91678000457964259340 -3.40257795936445983642 2.69339430903665455475 -1.80234452844384707149
26.18442552195489270161 -0.26107576192748993549 -9.48752820361509741076 -4.80094312660016697691 -2.67652495986799987548 -1.03756239438779895856 3.29758826135870419805
3.30227085098996742119 1.08003890811073333111 3.13890183102235287294 2.43330467708788233949 0.65520342030544476142 1.33288527106515819476 -2.00843855500939882930
10.64997415919601841949 0.99267962871658355084 1.56508970390901080982 1.98524404533586817934 -3.05976041442732604736 1.58534610842935497210 -3.87310966611627138789
6.77235147919133328998 2.44579360185730010357 2.41495001446351498231 2.46480382450304347230 -2.59326132423262389892 5.76869476413003834381 -1.62730309129479921992
4.80057728260941818377 2.60330245195495635357 -11.52579438556089819201 -7.03660701743879002379 -3.19027980453352721923 -5.14502870465047923432 -0.57162293554070975343
1.46234849469736216676 -3.01981249154937714252 -1.11886930335417278393 1.99621535309038478090 -4.04879864341597350830 -0.96536585117109363630 -2.64441403508904970820
9.03779382082074889126 -0.63745966256988495502 -9.24644696582212866076 -4.09058403007306736754 1.77912703865189758545 2.30080903147928150787 -1.02118012071374453242
1.80396297047194087426 0.13396033941375762311 2.88150417934998959169 2.98075605400286036684 1.80098954551835266358 1.80240429019205028460 -2.59259876371148623164
9.46930645066872145321 -0.56012764276397675189 -5.27063071597471743956 -2.16175531379499119566 -0.71116384155134959588 1.46338928317300731585 1.66493776678320370976
29.67248573957383683819 2.42414841352569609967 2.35809648167237728700 2.51827324398241358949 -1.86043985969404968017 3.38322890376321705475 -2.99148091436151064570
7.31174247348681038972 -0.71675482095611542377 2.92783033978089779481 3.03738046653948146059 -1.55426415092329772705 2.07189477061502369537 -0.67484691501382376710
16.68515833255648672662 1.57384898623990565625 3.14087116848573177919 1.96551109321794825746 -0.44831343776564402948 -0.67271527076490467145 -2.36072835088494814570
4.98037483266927250014 -0.53235140146148651752 -9.69687783587828100451 -4.47758792869367283629 -3.24021967536787780517 -0.07909374857671802594 2.67495599626776181523
39.40550083847343643129 4.23637685476409941998 2.18989825378999203309 3.62744809158525782777 -19.64071806556563259960 16.68865287875406266949 5.95775237917181499370
3.65587123674340519486 -0.04331925214660614643 -3.77654921878233462706 -5.17316984168805760191 1.33608809822221008545 -0.21149217510946338727 1.20518544553991757695
9.87684436276182431413 4.55649218259918242779 -11.92018353808775366076 -5.29143594733991307066 0.46458835118432240119 -4.55343186283834544525 2.88276687502142392461
5.83141397540085026918 2.58641919790374785748 1.82360839974030963795 2.92834807403765040590 -0.52219959384779734979 2.57443965052835377350 -2.43950232625726259883
11.27326880018413035600 -1.36919727624786347064 3.65936672817811459169 1.00511602528772669984 0.62427177243848042121 1.56854594325296337054 -2.62241849065545595820
10.72788433343544589604 -0.25738885702026337299 -9.48043286670103491076 -4.79609035484113377379 0.27372959964890675177 -1.16774469042547290876 4.27912536501165874370
4.66273403972201005985 1.32482467888462096539 -7.02995478976622134581 -2.98002194396772068785 -1.14874406940321716064 0.42568529223672801898 2.39375558733221494023
22.63043793529272207365 -16.94895878137481659564 -1.59754049647703655346 0.89003802307329482613 -26.70310362464766384960 -5.50059043789632884369 3.71979609369512997930
4.87848994067497532257 4.48991498647796660748 -10.11513650287046850451 -6.07455514900006932066 -0.49142845756392283807 -1.90861510658987110212 1.91664591669317685430
1.92982092433702190348 -0.38402262033355683002 -9.13522469867124975451 -4.51354574195661228941 -1.55590208656172546142 0.93349505042306835101 1.48596301912542783086
21.37186502017825873168 2.23859629331695586529 2.38827622067079037294 2.54167319305620509340 0.91851802878995136847 -3.51407825375326243744 0.73828837513205025633
1.10275463649071747696 -6.71314087213409393939 -0.80000150073423870190 6.58425737388811427309 -6.85842713004927428955 -1.79901170159109180524 1.27677551149603329961
1.25857881420152262208 -2.24679079355133026752 4.27321922909364193544 1.38698841102800685121 -2.07486804611067565673 0.06651789521448070452 -0.97114172340158011476
1.55824022471671930212 -0.84513225854766815814 -8.94938123095884741076 -4.00350069038190525816 1.71155551784653869873 3.60710895632974537506 1.18461421369787656133
1.66611848567146814126 0.24845454393493682232 2.32343161236390560731 2.64669180877886134340 1.42311767452378479248 3.14837825869790943756 -1.61988064409020937617
4.72266503851488206323 2.42712804971801787701 2.48268139492616146669 2.56260837085924464418 -1.67394050247053893798 5.44924963092080982818 -4.01580676198724262349
4.23721446835622206351 -1.77838816942108124408 -4.75121676791563540831 -6.84063028327741307066 -2.71877153999190124267 2.12179720973245533600 0.51897564768072579344
2.19951600751373899101 2.04280215798484832135 -3.75244176257505923644 -0.17338161699094467583 2.92344061248917785889 0.51075435256235057757 2.71527734636541806523
5.93929233984835391880 -3.44669189752471893939 -4.99040162433043033019 0.89659515984735793648 -0.18265708572249217401 1.20806909178964549945 3.76061120867010556523
4.25519447174482046137 -0.56554117502105683002 -9.38260972369566381701 -4.07028841010846775816 -1.02150055057387145752 -0.45548481667764728620 0.42417326807257149657
5.44185275492817144283 0.71286663709747344342 2.74971878658875912294 2.33158350952349024965 1.24930504673142639405 3.07006800746194752350 -0.16785376653793840362
1.52228083889605469992 -0.99650373758209198627 -12.75846612323179662951 -6.24049829475202244566 1.41880402677674499756 -4.93841182614095774994 -0.70437744022134329835
0.68322833059262477740 4.29835924802886992779 1.01371187101945392506 3.41885901458940821840 -4.54471024162153991455 -0.78666819060571735456 -2.04791673780206240352
15.72623916949331679405 2.40733972488510161725 -10.86233842242613256701 -5.39588855735578221129 -1.66544374114851745361 0.52216017817727977679 0.06984235584017248200
1.53426726633869114913 11.50635204015838652936 0.98237925898179523365 3.18796897896013575746 4.69452682846207824952 -1.20798491860158985212 -1.81537279248956240352
1.07278861963050431427 -1.58455863298309296283 3.57102024685487240419 1.06472865708551722719 2.49716857784409729248 2.72579992388955982818 3.66035095094915829961
9.81691377793997510537 1.24160749016868621197 9.15084421764955102674 -1.10186909667768162535 -0.15252526885847850213 -4.41032111073263255463 -2.46460613370660341914
1.86988826966006294050 5.63568124471771270123 1.91944265495881549732 4.90688348777971583559 3.05965486877579895264 -0.41330690110452716901 -1.51773473382714785274
2.82880577683914458120 3.89875564275848418561 1.42056179176911823170 3.15289879806719142152 -0.68529423362593455682 -0.60471233247198408201 -2.67484172940972841914
10.98559371361881531470 -1.70722165407073944721 -2.67807280887022525206 -2.17400835983075779723 -2.16342767364363464111 -1.87406992340810840680 -6.03722747922662250630
27.17330956345796622031 -6.04425659479034393939 -1.47573399413481243236 -2.22240661613263768004 -28.42205008155684353710 6.23677290057413014068 1.75214174627539120976
6.26292660524882371931 0.60275879798996001568 2.92015040051087826356 2.66664625175676661684 -0.22003539687971873651 -0.60552044758923595502 -0.75230577350381400148
12.71763853340595851193 -0.62448706926238983783 -9.28896081317320287951 -4.09898923866071385191 1.33330807798524109131 -1.28239982748754566266 -0.81568202138665701906
1.19265310104237864941 -0.70240321458709686908 -9.02072560656919897326 -4.22483896247663182066 -5.70693167335371764892 4.89322126483194264068 -0.31148172677281882326
3.73378306686691940897 -1.48323002160919159564 -5.59376323092833072081 -3.24707721702375096129 1.63785884493012634522 0.65815115546457225726 3.44981065630194150273
14.44967838554084238467 2.79878589807617217389 -10.99916493762388647326 -5.66847585670270603941 -0.74389740115980906854 -3.85819851780660716400 2.62714329599615536992
9.98472272720932885193 2.19696733652221709576 2.39277160297975033387 2.53762413032732325746 2.27219406479020324952 4.35896623706094654693 -5.20983442426446430318
21.28196376132219924671 3.57447228132354766217 -10.78533875811949194201 -6.81342004768170994566 -0.89123400337080760369 -3.10345088864095774994 0.34355929731604073485
64.99658997434377738500 -0.42306104005706757221 2.56905806194886654481 0.13654995926103896675 -1.09018417484144958252 -5.31516324902303782807 -2.79968604207757509883
1.13272086033644159286 1.97662294207679778424 2.21276986729249447450 4.18975878723345118715 0.73968162351269917121 1.66304600810281688616 -1.46865054727319277461
