# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
6.69743638529442275598 -3.98132177501505246653 -7.19643391815825950175 -14.29705350200279845296 -6.76320963705206956718 -10.63146588945424575456 -18.83903761553458267031
3.31725391116645162981 -0.27319213062113134605 -1.43761052338286887675 2.74296553333655701579 -5.42161064947272386405 -0.29189489030873794206 1.42308489632912493761
12.69366381565108881091 -0.67416354327982275230 -0.21419455258056174785 1.49733097751990640312 -1.96948510015631783610 3.07506396627390365950 -4.32467957186392926161
1.33049748235009612785 3.32019142002278933035 3.15132199080780495137 -2.58089827100380553304 -1.23383241499091256266 0.95009998238050918928 2.53687052083321429308
43.83450394150614926048 0.58747652858907373208 0.58636663707092750997 2.05311687191382752360 0.77540052329872988235 -4.17301843309438247331 3.57776073766060687120
56.78886931988596842302 -0.46081110149210302573 -1.75600375382110129863 -4.97453324596031798421 4.63066548501824293282 -3.22046897554433364519 1.11066822362252093370
11.30023901225253979419 4.01879552692586550222 6.00671587737396706075 -2.96325640479668273031 5.57505387460564527657 1.36508049821817856184 2.32996801686592913683
3.29927390777785323195 1.74336770862752588052 8.23176918776825417012 11.77540953358069764079 -2.69042831266547288749 0.76091146661305408827 1.46817771745034075792
3.43412165635172250688 3.70748761982137331472 4.55143008979156959981 -7.39698760310753478109 1.77861780320977103109 -0.42317459726369399675 0.12731587727673876476
5.49279644283838575092 1.09943608135396631020 0.44665585311249245137 1.58606918056861245780 6.57641810571526441720 -0.69249174737966079363 0.14170936894722807597
3.20038575201015929039 -5.26422592311685910715 2.63259993346527565450 6.13029654224768982829 -2.36722641790534105155 2.10110213613474350325 -2.79151817011527203505
102.00779833477734825919 -1.65199752956217138511 3.63604269774750221700 -3.17283742229088439046 -13.01177244985724534843 -4.97562072420156020769 -5.30842848467520855849
3.11048697698023168812 1.96672800869161279458 6.33823548110321510762 -2.67647992173775328695 5.80732649957512769845 -0.40021333837544936785 1.90161220383950091417
6.28390293089300389084 -0.90705271869486181480 -0.79509236065551291972 -4.09901039401634825765 0.42879176532601254168 -1.17812464380300063738 5.21679381680794573839
11.82164958918839658963 -1.94096462534328906280 -3.90559567658111106425 -2.01366232434853209554 4.07338589822625074532 0.21186896419489364973 -1.66306420015982769911
10.43721126873046145533 0.21233705372029931802 0.80006499441460121602 1.37776501377478921562 -3.77345829809332933280 5.34216835355722885481 4.95529107404061175401
13.71850538010522768673 -0.91633137374704687339 2.00837896617249000997 2.42640669544593201579 -1.39350288713599312906 -1.75679013872182387956 -0.00704613673380984074
134.13752664184571017358 -5.18831487804239621653 -3.16611518112823020488 -4.94318740169151915609 -13.17269926870490159843 -7.37317464494740981706 -14.10420675921134048281
2.69695414353534568264 -0.07770010143106786948 9.49533377440765846700 6.99722368915931092204 -3.46429162824774827811 0.85886324202978592268 -0.59395923065833222676
4.69270016007497936528 15.91086248249227175222 -0.05336703507110129863 15.56709940632239685954 8.27541512643669996407 -5.26422450685536880144 5.72317008328743792589
52.03324639244377181058 0.84011510700399072427 6.95835266860321510762 -2.62358544866188658773 8.35184163247918043282 -1.05243811750447768816 6.72791985822029925401
3.90159325804933887483 0.52757171482259423989 0.52212934048965919942 1.64836032589331948905 7.48137444650505933907 -6.27812669420278091081 1.81199125600167132433
17.76393369761109397587 0.04186872333699853677 0.19187782557800758809 2.62462456425086365641 -2.36866741979743089530 -5.48317954683339614519 -2.48880429911307476942
2.10362479495815923869 0.38086751789266259927 0.23723678143814552755 1.62809879978553140312 2.54202837144707594064 1.09107523417437057844 -0.97788067507437836934
4.27916504978947376259 1.21574119419271142739 8.01202736647919167012 10.22100622852698670329 -2.92456680143500413749 1.89939536905252914778 1.65010909390755511339
9.08873378299176692963 0.12310127109700830239 0.87539665253952492208 1.74113137920752847343 -3.90134673917914476249 4.26261594152414780012 -1.67911394285849713270
1.28554819832788780332 6.30799154133016237722 1.38366858514145363301 -14.73857037822350157796 4.19768780862664137032 -2.31352660799062270769 -6.18252201723746441786
23.36461057475209202039 0.45201853603536279458 0.51071409734085548848 1.89867122372046792655 7.05882138406609449532 -2.76057789468801040300 -5.47886152910880230849
9.96974111593142175991 -0.08035024314707128745 0.90204126985863197774 1.65604312618628823905 5.52651995813225660470 -6.72357795381581802019 -3.58013959574393414442
5.79845153279230007826 0.16919187397176416177 0.44704745562866676778 2.64031393726722107829 0.43400603925560848895 -1.22669813776052016863 5.90899352383919573839
5.99622784432768796137 0.47596887439901025552 0.63301782162979591817 1.89145095547095620780 2.58710974847649488595 -1.45079872751271743425 -5.05258246111563824599
7.67732773429155290756 -2.03229361086672177805 -2.15290440766021262675 -2.69352440635307921468 2.66196412240837965157 0.79620134650135021559 -9.79759188341788345156
15.72324201929569298386 -1.27252163797205297691 5.63398943694427956075 1.45019657810584390312 -3.48460417593146409843 6.57623627042734604231 -1.13474734472922467177
23.11289797879010521342 9.27623800129109987722 -19.42516221253081809550 -4.26680319110497130453 14.30136174356316480782 -6.74108264589345473894 -2.09299870180777691786
14.59051960656791813165 3.25048593372518190847 2.88422880919769752950 -2.58317421475990904867 -0.20509428138161761579 -2.65571448946034927019 6.40254287076302386339
20.68563353680819361102 0.20334915012532861489 1.14165576027825821370 1.42297084530249917655 1.12420100366448294515 3.46069886541330795637 -5.87133856463126324599
2.38230946585815406280 2.56794122547322878347 4.45184098037079323262 -4.07272045413597716390 0.34060901796196835223 -1.54455349588429946550 0.32763293040104735088
4.49492343456856868755 0.31330422252828271645 0.61494414361313332051 1.77556164463416421562 -4.68473273122931566093 -9.52029416704213637956 3.35312728238411761339
3.73078633064031572886 -1.79670295923536627036 -2.41595448700591575175 -2.24618290464028014242 1.58347314988945853109 0.12207122898066025130 -0.97243161844901215840
40.26555709800123850073 -0.02623923927133886558 -1.65932263580962668925 2.88230593403235779704 -2.28164940679694261405 5.09588577604258041731 3.54927639317818499620
32.38144255891442213624 1.86363390773946435708 8.10812149794891823262 -2.85452298919304503499 3.49773878251885328439 -0.75054822111165542253 0.36107159805603850078
17.10767371621727761521 -23.66479822307413272142 -5.13473405090972434550 9.74724466999427185954 -4.94325619543219652030 1.13422944402658920637 0.74909023595162260722
41.58703539370000612507 0.39062527507955224770 0.51165686400726784200 1.86579735477820718437 6.63826531564568433907 1.33447780466043930403 -4.66791601824454449599
4.37805568938329781048 -4.09306164890116086497 3.53190861495331276387 6.79358370502845154704 -1.78079491460944283610 2.96136000013315658919 -2.24989648508719586317
7.18288819736614847500 1.15101150364095361489 0.12374190839127052755 10.51328165729895935954 -2.53779202306891527030 -6.02450511598622817644 0.99339429688759672832
41.36228224655985741265 0.55214146465474756020 1.20054174812630165547 0.69174916942969644218 0.32568982636307614031 -2.80324170732533950456 -1.87818749594382428114
53.30979392932355409584 0.88280514568502099770 8.60239516051605690450 10.17748434742347107829 4.17954749261711988595 2.59877445554697494856 -0.50332381176642548848
9.52024724078178330444 0.62560156673604638833 1.05799710044756878347 1.94230158527747476249 -3.24022990072394456718 -7.56196591997182387956 -5.90091581988028668349
4.86350750145502352950 0.79445937961751611489 0.06557760985687721700 1.42087800701514566093 7.96432847177361402657 -1.61498925828969497331 -2.74869700121573590224
37.02019318749010778902 0.39073113292867334145 0.51263771804169167012 1.86543567379371011405 -7.69473009908820237968 -7.82802198076283950456 -0.08628787445716036564
11.23730465369671627229 -1.70344490617101995689 -5.33638085571929465800 0.64615566929236734062 -2.08323436582709398124 1.76637556409800033919 0.56372294974633085918
31.57235772335529233601 3.26706794590169558035 3.08867893966034401387 -3.22474210063561095296 -2.73422675932074632499 -4.03274390840566177019 1.55767266106911517198
10.52711087170243153821 -0.94026323467081396323 2.32609616072967995137 1.83719809254065835624 1.06271857416008841390 0.23258437967264633528 -4.83513231920889996474
5.13320258463174106112 6.40418771595174440847 3.39662204535797584981 0.99156387051001870780 6.89992732202385816720 5.33261635160410385481 1.02658573937722064073
9.02580604797229213432 8.13047555774861940847 18.02464781554535377950 11.13077814777747498454 4.52890128290032301095 15.04937174177134018294 8.60030011487313217344
12.42396914644539407391 -5.17642780452555051340 -0.26200200764342795878 2.23895080288306580485 -4.45550232732916917655 -0.25332913541829604753 -0.90446742224387299824
25.85479695615917350437 0.53068426937276513833 0.56826893838242042989 1.94980652531043374687 -5.34942417944098558280 -5.33774564409291762956 0.22133325439997542095
61.17590238484740439162 1.88159374088460595864 3.36761866362884987325 -1.91480514506443655343 16.94115323221062396897 23.51300051069223684408 -8.51804705309561782656
4.09936998355574910846 0.28728417247945459145 0.54872129710510719747 1.37617714603797280937 1.82016677057122122640 6.19509508466684799544 1.87827257466622210558
5.92430907268635920104 -0.08191677242105810386 0.89692875595882881612 1.65679605205909097343 3.73697919046257887032 -7.63160989427602309831 -2.72392101931265973036
41.78481750082969625737 -1.14288147598093359214 -1.57811464516326438456 0.36298592289344155937 -2.05387657488013353202 5.42836477613413315169 0.40051035237618315410
13.40386256529763286949 0.76413515896016748208 0.08311687262848366231 1.60387332638160073905 -7.81375580633307542655 -5.02549646043813247331 -1.23452611612967633192
0.97090372763620691465 3.19918731540853151785 3.35575328620270241231 -2.97637228767021788656 -0.42269756997252566633 1.91041781759226303450 0.68776814294167387676
7.57844082043692424122 1.05412677616292627114 -1.97729124275847922831 -5.92458646098717345296 1.41268092786644827719 -0.74331162118947524675 3.20955447507210589464
18.95059322270751067663 -0.35294648319071142417 6.73127375396088112325 -2.58261399070366515218 6.31970900689934644845 -0.06071291112935561785 2.53227500272103167589
35.83353366239369108825 -2.43335899024790158762 1.19470529111221779317 -0.09316377441033041329 -16.58202677572394634353 10.37313845014536362044 -18.30249853777579360781
5.52875603564456064021 -0.02444215923136083823 1.44529054911926735372 -0.39237384597405111641 -2.11842876279975023124 -2.13096449518239516863 1.28465585065193987901
13.66456661185249643609 1.56174734920674951333 -8.97153844086333762675 -7.79009978572472228109 3.00920457040642652657 0.59874155378305893294 2.17673949551888323839
13.27800378349050802740 0.49060968250447900552 0.63128875048950661153 1.95090944965735757499 6.78336733972405347970 -5.28846976900136489519 -11.58599062609366470156
15.64233221103251025852 0.48901084751302392739 0.65332652481392372579 1.48183329304114663749 10.57804650461052808907 -2.35315344476735610613 -5.93993445086173199599
9.76297252586111419248 0.04946676582509668130 1.10844657050565231771 1.95958883961097085624 -3.27016430700446214530 4.66180374479258041731 -3.15186591791800641005
4.17128958313912168165 -0.24882908969705908042 -1.80926384178802024394 -4.51883213321312560140 1.61106294786309134359 -3.28567598009145278581 1.87482683015175677355
12.17225323871523201547 -2.29170995264833798899 1.65618435891464699239 5.27551300724402771891 -4.66194229925299730155 2.45062961435282211653 -2.95626540827445172255
65.70679865929484719800 -0.98450281530207006675 -4.90757121292754661113 -2.28416244784935607015 -3.84664660299445237968 -5.65879199647939223894 -3.48172946619681500380
5.57370500918850275696 1.01256278843099267739 8.40530167373016823262 10.19844992359534607829 -4.16958123052741136405 1.16057749843561630598 -0.87459029602698457051
3.42513165465742330795 0.48017267078572900552 0.68773020656898964376 2.08467490871802674235 -1.25616710985327828531 7.74082615232431869856 -0.31827785420111787129
2.45422823749948282313 0.46978429645711572427 0.28128878625229347676 1.83921344478980386405 2.28335613405083570626 -6.93025491380727309831 -5.05736799883536480849
7.24581676032766708317 -1.92943240202551691276 -5.75195492951079856425 -1.39983086387261068673 -6.51818829382086839530 -5.54267022752797622331 -5.81967135119132183974
4.09038018884696086275 0.27729657978231103677 0.68642558010414589376 1.83474118908301675468 -5.48487311208869066093 -7.93563268327748794206 2.07456223321266985948
7.40763306508585817056 0.31305197567159326333 0.50639162810638893575 1.42832620342627847343 -2.90364676321173753593 4.60970761632883530012 -4.50775070833853863661
52.41980922080576021926 0.47864989132100732583 1.11808654705182064504 1.53934223850623452812 0.53859371339653872024 -5.96641395235097427019 8.20347718549080795469
5.54673438314907230051 0.31350425571614892739 0.61321796329811562032 1.77498872478858316093 -6.13693362081671800468 -5.35401532793080825456 0.92910764766045439433
