# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
68.46766744476556709742 0.15483996703798591499 0.24833122042718347444 -0.91702959243860793226 -4.21850089926386573325 -9.93166505936784460573 7.74002936984885447913
6.63250999818183473167 0.65221295192415529307 -2.48818489762243810759 -3.24814483825769961811 2.75913853745793602457 -1.20069813374681255702 1.60282376911032908851
5.37892750373482719795 0.94725320174867921885 1.82526102809014734163 -0.48064455692377638929 -0.62409101624155738364 0.52770305033521869298 3.12138799335349315101
25.17157090240716854623 4.50446913078005106712 -5.55364569874701086150 7.32271936233434139751 3.97347827058171532144 -12.00723898057145788698 15.09572890903342567981
5.82342392070964010031 2.44037601783449487058 2.38480916766229089632 2.11088791187200008892 1.34113175969456932535 -1.16158198956651470546 -1.72186919544350391931
18.95858783107996003992 -0.79661961958234495107 -1.36291348787245336638 -1.55625936691370547749 -1.46373193163538672934 4.41210925932722286547 -2.43635674808632618493
2.83679603851586570329 2.09492442443544701902 0.93509164599481042757 2.15056708152684628033 3.15439720254277489175 -4.86085617188615604078 -5.56764742229592091149
20.35700512500107350888 3.32758757903749780027 -0.95680703075823370085 2.67615773971471249126 7.88769931893681786050 6.18844497557478145922 -0.09923412893425703762
50.26822960871457723897 3.90034696891481713621 4.07711497096124109163 1.97318556602391659283 -0.85580949682856299887 -8.54489576462907507448 1.29648659135688060218
16.81600629311800076948 1.98899075820619875010 1.59060874728265222444 1.77037462289723812603 2.12181027036046288003 -6.78779995087785525953 -4.05708738659035450524
15.00805077912658447303 2.77055713966066674558 -0.93707100527581754790 3.70949151809606014751 3.16010589700078270425 1.89532685633497455235 1.95167294647086375647
6.10810309899039527437 1.73056123092348390635 1.19450298098626550569 1.54321911628636776470 0.96943087678288719644 -2.85697328690690754982 -7.50552650783669239587
7.00708629560843121453 -3.49993636772458716067 -5.04461058827337804900 0.13848164375218796618 2.10174818139409325113 1.84540427084760882970 0.36452256692115186931
3.25632234441395862490 3.16363642051393822996 1.80313435343804773225 0.16934176977071213610 0.87574340205525658121 -3.68648135308427571388 -2.44748183582436329431
1.81794670460186891248 1.24879607989961916026 3.09949579981866296663 1.36001720722112118267 1.04322732787465355386 -2.41023313645524739357 2.51470020915854686194
6.87223854703456105142 2.88708135917360619871 1.55692449359002527132 1.75782474573049007915 -0.09775316912794801416 -1.14890288952989361171 -2.32834955547463184899
5.07427132585644713458 1.25128433540041261729 1.25476351527276452913 2.44941392238530575298 0.57410765986775658121 -3.77713429574174641701 -6.58881803844582325524
86.32250255522131965336 -1.73615672752683347646 -1.43318348976072851286 -3.28202602569666446186 2.73619742493962547769 1.30168629046278216954 9.54562858249533974231
3.47107954027689968868 6.06350443198854716087 -6.09729680272039953337 6.30516698654088436626 7.23815078835820457925 -16.28283083085221960573 6.61817840244162791663
47.08681262987852278457 -9.01439502403562187283 -0.47756352873739782439 -4.34744283859339297749 4.02646584611272118082 1.45405102129774310704 -0.72121175621163136071
8.60028771851956896910 -5.33647706672971455788 -8.16987618657049807780 0.03610840137395310290 -0.64408813614512183676 -3.16258918885392903420 -0.22973349187981367825
15.98694321604818036064 2.53860947921449975340 -2.00356122704443517790 4.28744962509068905376 2.99339742760991356363 -0.29140236620111242827 3.77101663257468455726
19.36312859297543553794 1.87681505515749269541 1.51624050883355554475 2.22930255229863583111 3.87845368485783836832 -7.50156414155168338453 2.43440321590293162757
45.12903106780350270810 -4.89737632438962666726 -1.03092354016599241362 -3.58061191742029727436 0.76304192643498680582 6.10265052672224239672 -4.64207645748268848962
8.66021913128346199073 -0.74342387482946103994 6.54287186411920007600 -4.04329750244226993061 3.37884373765324852457 10.56408918257551476927 -0.08999144528519392727
79.74494017267227263801 -1.70217898056333249990 -1.39509662838873449431 -3.29391405288782657124 0.45452965598439482031 1.17240774985151507970 -0.33099576328408003567
4.65474481297284370385 1.36046240165407472666 1.31568542269769128694 2.35316505725774227642 3.55709405045842430582 -0.70726900939149639491 -7.02345606182228809899
18.74882374669611451168 -3.17203595802610083254 -5.28731927128729406462 0.71044309879931855090 1.85610921483372948160 0.11844555642204505908 -0.24077382181298018216
6.96713229641318321228 1.89404842689211183604 1.27830115107598718538 1.51558753545674740337 1.58934183221196434488 -1.15170919541520855311 -5.34181495998512989587
12.13129742964729729238 -2.11142208740537329348 -1.49779090138372961150 -3.47783300582972110249 0.48497579794263151465 -1.69739496354264995936 0.24015009905684708835
98.59365015926957198644 -1.73434999153440183584 -1.43421077581343237028 -3.28292200271692813374 -3.47557024855280616293 0.98649210091428973790 -6.18028923366677052087
7.94103224281221642400 -0.86343919799153989736 -3.53545793744024816618 2.64012136752995907329 -3.19915847677851417075 -3.88085949067277669045 -5.30181976650368458337
10.12856192637607399831 1.78563210799867921885 2.04557815341058191194 1.79684772785100399517 0.64089156489705345621 -7.65504610184831424391 3.64792016651023143226
11.23730796546488974741 1.92187378242189699229 -3.16369232388433996306 4.96313932235631405376 -1.86108689207697608481 0.03019553776579123744 2.71393016483176463538
18.04462095332890569921 -7.88881471321408955788 8.30117455271783200033 -14.55435011093226016499 -1.24827127356196143637 6.72849786635236934984 -1.01751848552834278649
1.54825141443964087173 1.98195907905275636729 1.44297424105706628694 1.64500179584416805767 3.43145651917790672769 -5.07558261994523807203 -5.72836967800270802087
6.21298348529823130093 -0.86360275313680356923 -3.53554639073309484587 2.63976862724217831158 -12.59645061392451026450 2.23769486304121256737 -1.37833687160622364587
0.71419341476750564102 2.12754962279970483152 1.25145068911614831819 1.47480937536153255962 -1.44908945459986426840 -2.07004773263139485451 3.05517629291404002601
27.72868646273017034787 0.60195526912386232432 0.08989051131310876741 -0.75218651001062941663 -3.15317635435724952231 -2.16838824395341633888 -3.75990530346047169274
57.68485495233535687021 0.15488872363741218452 0.24825433043542322054 -0.91772350971308302992 3.96102805238103172769 14.54914987440901086302 -6.39434286449562794274
13.20008864159882122635 1.82581446006471925791 -0.00038781615194860564 4.66199925239476620220 -5.49957828421259620200 -4.08311187867326541578 1.64364687110770457679
0.67923273403686468264 2.27975771262819604246 1.80013719348016199007 1.42836567457112728619 1.10271884303426048746 -2.13472592477006672951 -5.24527689312111622399
19.79264836632460244914 2.88473341300661401121 -0.88631062062677923308 -1.79486033622828067280 7.77252645593022606363 -13.22042810563249304323 -16.89280315731178916394
5.96825913415476705381 2.51003382041628197996 -1.45732855649885717497 3.06514528091344296001 4.35441942315434715738 0.83891255017118671056 1.08558598663199656897
7.27178681840747564991 1.63910910918886476573 1.83092823771539148225 2.03488102252873837017 -4.55424003500605323325 -9.67382871750993444948 -1.33510919902931934899
4.92444031012058225372 -3.90629103348081274660 -2.38006910534796300993 -4.19222233001795352436 -0.27659891743326875391 -0.52949511651201031093 -0.19540592525612593411
22.79925200620293423981 2.04279897048647240965 2.75396910456719812288 2.17848375137242733501 -3.76094250578547217856 -6.60706770066423221266 -4.24898668621193653649
21.66552943948656206885 -8.08483054802243827908 7.65012493876519616975 -14.46189615432825625874 -1.65962593454981544028 0.77966612931089618321 -0.38682689760338545559
13.30497151173278602698 -8.02870299980466484158 7.33028546122613366975 -14.43141100113001407124 -2.37864236731196143637 0.93141126986341693517 0.93775687124121898108
11.93152412190288202964 -1.78514602348630613271 -1.72922757121023717986 -3.76038334076014102436 -0.06166707176829072656 1.52337181921797015782 2.16490057613242381507
31.81407043531536871228 1.31624886825258546885 0.77191367892327722444 2.44603243167790829204 3.13455290894841454019 2.19625890608625651268 -6.08597990368019825524
52.99514945863187165287 1.66314813926393800791 0.33473685530724939241 0.12414112384709763415 -4.93410472769404151450 2.00260317679243327049 0.32751381154645203830
15.27275544163584619639 2.48922774627382592527 2.44371858386102136507 2.24827077682408749126 5.90128297906255028238 2.57016814108686686424 1.21021113302100413733
9.73900111987441796657 3.06826064422304467527 -0.46660569163260046111 3.77216294105443417095 0.21029291104411390601 0.13874580319719534427 -3.89509245250832325524
16.09681940464675520275 -2.11442175075833960207 -1.52774092408117834196 -3.39779970352259219624 -0.99784164328242042075 -3.15094720963639973732 0.29961394648540734531
10.97760407289862527591 1.64798948600466066416 2.53215637950005945100 2.06057694251927792095 -3.35442261595392920981 -1.82941436413926861171 -3.25011035297524220056
28.05831006087362666790 1.90625045135195070323 1.94683590678277429475 2.00368836219701229595 -1.42957465548182227622 -2.11756932381791829201 -0.00836505983483076809
5.60866568991914338227 2.87932274177248315183 -0.58287945242819372282 -1.40582320396509707905 2.62801761727666161050 1.50427389498548724767 -1.07140501831185108728
10.39326079329103258431 -6.88583018944089619851 2.08924022463860925569 -6.00071308319178164936 3.19782157044743797769 0.76553458329038837071 0.27806778009522675754
9.91879618610814262070 -6.85022285148923604226 2.09741369036736902132 -6.07659170333948672749 2.54821558099126121988 -0.55044048670930645351 0.72826430703986400061
7.93603726846352230950 -7.21147182152097432351 2.18831840304437097444 -6.15889045898523868061 -0.67686288256312110434 1.82196903582411029454 1.21031043435919993811
2.96165466633439056210 1.91854402854616457041 1.56549754885735925569 2.46934058959874569439 -0.05375154513979646387 -0.12378406171006935133 -7.55270239208351856774
18.54904961100965721243 2.17077133491213158933 -3.27351006718573156462 5.05849149520787655376 -3.80315141577387549887 -2.24387800339860676857 0.68950650598395579749
1.55824001773120834891 -7.12712409660642354226 -2.88842150422033849821 -0.55794737045374465101 2.80422945123051903238 -1.52649223450822613124 3.08669570590842479163
12.53584315919503566761 2.52118227317507104246 1.61610189227166589632 1.78830304439458309673 1.97627515893315575113 6.96509635802107052172 5.90279487277854197913
1.87787915229331692224 2.18523166015322045652 -0.56000217648443761931 3.30787732894811092876 1.01563335757588646402 4.11261213179426388109 -3.65656324718605763024
41.30834347830712971472 -0.43607958719556511040 -0.87573881300386968718 -5.00907394592371524311 -4.34456901449824073325 -0.18833976630372781247 -11.35476585720192588269
3.36619811904150978421 0.56113073661501222666 2.02043715266290124788 -4.46740934555140078999 -1.48959700960779883872 3.71293914671736002830 -3.26725431774269825524
14.57354182702302836105 1.84342381789858156260 0.66499200610223230257 1.85549047286900936626 -2.80048041243220069418 0.19313022847967367679 3.38259605075705760413
1.31351649452978747057 2.24918792083437280027 -1.18448375018534246550 9.65033891494664608501 0.97317577700948021402 -5.63676225785417361891 7.85522798206198924476
2.76188073763344421607 0.39431247546846687202 0.09326341895165857210 -1.02511415187922061421 1.33521456818913719644 2.84147298689680338768 4.79513028766501658851
32.96776793177425446402 -0.54038242936556524221 0.12751308230462488069 -1.29488370124903262592 -1.98803858656550147543 1.76808560248213031407 -2.13371893261086231774
2.03270410745032137356 3.31738183334047631590 -0.93796757089194837675 2.69478228385838924908 7.26625413995122215738 3.47965348120527506737 3.83260706569541209632
4.51989540851488680318 3.94617864921266869871 -0.88906264903244558440 5.59944608505162655376 -1.35107092756891944418 1.81757617350416400548 1.59185520316947215491
5.71354938799515377212 -3.55198028251950903567 -0.96366122963127676115 -4.87944242660608828999 -2.37094097036982276450 6.77906501646833614672 1.67459896709311717444
1.56822872451553108064 -6.76350667640989033913 -2.63923141213354650603 -0.75323424045649123304 1.58333439927434227457 1.44233119841413715001 1.20835796501029246741
15.57740499597787753316 -0.21549781725232780571 -0.90397131296095434294 -0.97696551982966017835 1.36682791810368797769 4.62206733580427364672 -2.98872181270729786462
6.70243053170107305760 1.62393185928041750010 1.81824818400445398225 2.27587297256383358501 1.05546958546971580972 0.70717436428861835118 -2.78131433818947559899
12.99532118744775566199 -5.96064737007444112038 0.21527639178338464632 -4.17244741623011172749 0.47025175195073393164 0.55190742369489886876 2.73218229915488475257
17.47526839236169848846 2.06537649467165307371 1.11115995196404870882 1.43478092248830257915 -5.41533546347285010825 7.12599647398786739672 -0.87640293930184132165
3.08151956171728658163 1.68992111518556886729 2.02114334849420007600 2.00361194904241024517 -4.54370813269282081137 -4.01928674821061893141 -8.01842399929176963269
10.48316039626300266718 1.97827122047121339854 1.57694569377007898225 2.07375886733922421001 2.24267573457097313394 -1.75728428010148784999 1.53869930412162059241
14.80827829932421479953 3.06488344505007104246 -0.41122415514883581267 2.36937859352025448345 -0.32189370889330598535 -2.12036382798356770607 -3.25605412815224415368
