# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
1.01585270118014880936 -0.13266483856881342018 -0.33755781688607988666 0.16085475801555504383 -4.62888361851070673225 -2.11407631138340956767 -0.11032399481393323493
0.44949237450468354504 -1.25369382812226493051 0.74566531739317121197 0.17788189767925133289 0.76112706621791592632 2.84807473918421738546 3.33305487090490837332
13.84136701171472694227 1.08169149444853585074 -0.49894621410287676166 -0.14130902172001014172 -5.59793021122310907600 3.28022915622218125264 -1.41154923981286506418
3.37718635885789986162 -1.36616898490632254770 0.66909102163397016216 0.60640412687389244617 1.62284682353641263042 -9.23568361500279344511 3.42491301947973747488
1.73803746429830785480 -1.20608223392213065317 0.54700498095833005596 0.60828775285808434070 6.43200371822025029900 3.81629926463587754171 1.23831775838278312918
7.24581676032766708317 -0.90633011771882254770 0.42135093546591939617 -0.20003425956638465344 1.50002692302371731792 0.98719186088068977547 -2.17548504417993049387
17.49724197419732618641 0.33368082927023690054 0.95666441879354657818 0.64316552995769371570 -6.94216133991573602913 -0.33715515831486686515 3.70933970862768669363
6.82029677499085629222 -0.41049058152878958872 -0.05531611480630693745 -0.01433998227985511242 -8.42399050632808865657 1.60228521129115120125 -0.70731094425775031809
5.40289808177947961099 -0.49057955457413870981 -0.15324398317254839252 -0.07866406322391639172 5.34080575069095342400 3.75384933253748886983 1.46735939437292595144
10.50014231551811150212 -1.36831975890839774301 0.72584316692434491802 0.73968070863811363758 11.02212498744632540593 -4.46673362949864394267 3.48472246581457634207
12.34006467181071542427 1.39771913574492256949 -0.94683083333886919331 0.07451683401195396961 0.90205968578960171733 -0.57989341640846236992 -1.16862991398431281809
2.36732619869615890096 -0.11572762741292200173 -0.46432038583673296284 0.14241737245647301258 1.28669713100101223979 1.29947704574091926766 -2.94097366875268440012
16.65219133626669645309 5.28502320335661668338 -2.09670468606866666761 -5.92781740308674010009 3.95196555217410772087 -2.74339335659520155986 1.76564952784918327566
1.09076841603359198096 -0.48638791753495413950 -0.09712245502389726948 -0.01787167669208655774 -3.70889975468014032600 -5.96954982975499159892 -5.58067789620019460983
2.85277801076788461998 0.30972250388418953726 0.18503204546056928326 0.24461490034191002430 -5.01016642490719110725 2.67492419978602402608 1.64948543959997673269
9.29250522286444891051 -1.83217800571168143442 -10.40213891305841187318 -1.36645331860454688488 -5.75258852878902704475 -16.30858534077183819022 -2.93673577850915412668
8.04591345706209537525 -0.83943606330598075083 0.54586298576675595928 -0.27645361305149207531 0.62404589017535916362 1.99755317470057502938 2.36721095496557731863
15.18385433676838758288 1.23601113842284004996 -0.44378664531625566791 -0.12684672952564368664 2.73718402942325322869 4.16893750926478379171 -3.85877504891015510324
1.26157534344261512693 -6.85958958579743605100 -3.54399176874078580823 2.41825360178081361084 -5.84174420276973993538 -3.26653569439427382548 1.78938111716650505301
7.36268409154191605381 -1.36744225932801444223 0.72643849811636151959 0.74257987855998863758 6.50606415828372686150 -3.28927343586461073954 3.70595559531591911551
4.64775077256001534209 -0.37558312131608206919 0.09398565254293622662 0.09223383783428062976 -2.93148877064083368538 -0.34667348364369376945 5.38692197257421945267
16.53232851073891040983 1.25288127945219796011 -1.07603081502832242933 2.12305373071758118897 0.03887574037219754253 0.31836182376368538094 -0.65916684216119270090
2.47820067841373381512 0.22570540593420782005 -0.75835772790826616596 -0.43469905734928260266 0.63569223543311825786 -1.07211353877560600090 -1.82111158913232307199
4.30014385925978448455 -1.18575204326356131723 0.34205729327284040142 -4.11811143041523131103 -2.10455252567623407600 2.81351811191065781514 -5.38154259270288015671
3.66186512316763401742 1.81343864486967842886 -0.91385825910486040424 0.22005730985729088367 -2.72269346157406122444 1.12627703448756233406 -1.28037682121850471262
16.47838808660209153345 -0.59345556213105399301 -0.13355001249231157612 -0.16390746713550696789 -1.21836079994533785786 -1.69145506123082145500 -4.04185143059350515671
2.08264784835744665159 1.40913199470793526480 -0.35371449031747637104 -0.20822739482792029797 -5.44446160236690790413 2.07406718036158554952 -2.57203403061486701731
0.43750589531566946855 -1.93525279475892264536 0.94004333577238263775 0.26759904741374840320 4.24716351588870733025 1.19549698134882942391 -0.25069644993401990485
14.78230741330236241993 1.27750217006956856558 -0.44916858711160478901 -0.11890202642353187024 0.22950012644435635600 0.75206476947291389656 -2.31328979080773811106
0.79410327602759933630 -0.18421126319611749733 -0.03757801093972978901 -0.04727184654148230969 2.90104768832828252556 3.89422017833216660421 0.22859161028407587457
3.50604063497856266451 1.10618363903319161246 -0.64226754941858110737 -0.02131086469562659680 0.57464921137000790630 0.66100591918452278328 -2.34345617836572150949
4.94741280403174421565 0.82392941997801583121 1.37376067600332429919 1.08023208498088707508 -2.92801978031490595100 -0.90826457241551383781 4.46204814368627999954
10.87771369328722315117 3.03071831749235887088 9.67423609457098265807 -2.34003180147083433837 -5.48902584949825556038 -4.17793338993565566142 -0.51838985031701545481
1.68709501830115904397 1.08885871456419747183 -0.59652622976220903706 -0.23026025176914344250 -1.51457061210964449849 5.00182658931239121358 -1.73869314735986213449
0.34161419116950125785 -1.93428946449006278208 0.93841624817930402447 0.26673871397106041492 4.88167450984622686150 1.72156769534571663094 -0.16651841944314466071
7.81816895531862954272 1.08967505977904122183 -0.47471579351342974018 0.01840144514171471180 -3.64225747028682977913 5.34677726527674668233 -1.43469896858788947824
3.69482673783414039548 1.35777138756071846792 -0.61464866437829790424 -0.09276407838733802258 -3.76958920399044306038 0.67102402945979133797 1.08493182116888542410
0.28767508656531570743 -3.39763380004609327756 4.44977978429876497302 -4.07295876623066099853 0.47991262038852444682 3.10788113376124375264 -1.41261616295434455637
8.40251057904213638494 -4.21079255058015089475 -2.50679918565667936292 -5.77424579740436705322 -10.96171500126217068782 -2.03706925610081679423 -11.69285765236474539108
2.31638395968452082130 -1.45408750488007743051 1.02041921577535799059 1.05005139230815758289 4.02189992030765264275 -1.28921931484715446281 1.26069805079840202566
1.39941951776482165215 3.13672160194670457400 -2.01744409837640592542 -0.71576502800853858410 -1.16874732414577731099 0.99351090690119758797 -3.23734250610925178293
4.86050993728637692470 -0.45648534013474661997 0.06174868903242292095 0.10956174253551353992 -3.14177586475704462288 -0.09265219667927726555 2.05122324878119011160
7.90207508583739404173 0.95209389017378609488 -0.75523968973077593159 -0.04242062450321326672 -4.88416077534054071663 -1.41014837721364005851 -1.72388461178399543527
0.96191372594190760470 1.22900175140654366324 -0.96442946233667192768 0.01104706644145836414 -4.23726870457027704475 1.15937144061549202156 -4.65989962166406179733
3.11348350622132397092 -0.80737347318375785044 -0.13829269447244463276 -0.18680554510028968274 -1.55143966118191012349 1.44063693782313362313 3.40127882415197868582
18.86968672621249965005 1.22011982486998360464 -0.76010044851220903706 -0.01658636213215003430 0.41983056103493443523 3.11499840518458359639 -1.32196989601708869699
1.72904735911125317926 -0.55033583356583792856 0.76705885491453351666 0.38557762025920738758 -3.30443193355892450569 -2.24520021179692275126 3.90336594039343376394
2.32537354740779855788 0.81050991104399483511 -0.45476367511667070698 0.10092407583324303211 -4.59062458912227899788 -0.22346057990567191887 -0.80818417614556770090
1.01884943740675226742 -0.42743034078324515512 0.01526940426908673931 0.88072878240672936023 6.15148137172366826775 0.12368137141688362313 -2.37387910431481818918
1.18665983557468268650 1.13685189770018379996 1.29674938879095247302 4.91268009065715638428 -0.40514500776623019185 -0.31681274870411857414 3.36167392188452263113
0.34760743076400829610 0.84024523781096260855 -0.34106286802209673237 -3.28549438596637877197 -1.23133744636867770161 2.05581385394556992452 -1.51009145325280647043
6.07713723861984878027 -0.20302125229085168923 -0.52104362287439165424 0.38426894067851891101 3.42680929263736455681 -10.52791898945347703886 7.75800141745947335892
2.90671739997714739800 0.62653355882918160269 -0.63875969686425981831 0.22449058412639488758 0.81903184612895718608 4.97536594172938340108 -0.43985006159402356696
9.85586927903070986190 1.12035202072417061636 -0.73271616735376177143 -0.65911134959133277356 -5.31660057941768915413 2.43558794757349961202 -1.73873344009973029856
5.04030748734623212925 1.32863580272948067496 -0.65962442197717485737 0.03972357629863609851 2.79473755916263311150 -0.64821728566662772941 -2.76497283524133186106
17.79090804938972070204 1.18357669399534981558 -0.52436604537881670307 -0.22457826019199500500 -0.53032715956066378560 4.64687997600062363546 -3.78585281914330940012
4.87849159655906206012 1.02792631672179024527 -0.51785101928628740620 0.14881628870097984851 -0.47656144539211520161 -0.50723081329838737297 -0.87631633823968391184
5.13320299860276296755 0.82360225008284371206 -0.66171129980005083393 0.70871776460735191883 2.72406004031802861931 1.67921692630274788094 -3.90604725426293830637
2.40028946924675246066 -0.92050392343247611215 -0.49162104167856035541 0.06729370473949303211 -5.28358818928097040413 -5.38995331028477675517 1.68779429847143669363
2.15456661999877541191 -0.57254762365067679575 -0.29243549146570024799 -0.35427814603717933117 1.58150194247867337261 -1.92853050926701530265 -1.58776631897546272043
14.09308374738693281358 -0.70152319385255057504 0.67960995993696393658 0.18763464807597984851 1.34651259740497342143 -0.56825877042488559532 0.25897638739787115503
5.06128381299041230079 2.52667545364653367557 2.32855013570867708239 8.34963029741374818116 1.10747132857944241557 3.50165445109827988546 6.96265515738867257767
27.59882872085273319840 -0.41511420323098380258 -0.17607655563272295307 0.12698441862193932117 5.34467337688113897087 -2.93373482922093398173 -3.53123298233605842356
2.79584250628855057741 -1.25811363174164969614 0.74463558755003156353 0.81810993074504723133 8.84571717342044649968 -2.35501425961033827861 1.95176681929968376394
2.91870330995600646418 0.86356770084654610464 -0.71240385808862505268 0.59901541589824547351 0.83728058298732510600 2.38638455172999375264 -3.08571281975366096262
7.26679349994286916115 -1.33255852176392752817 0.70844099483572187115 0.58048623918620934070 3.69748209079410283806 -0.26076685884968742180 7.44373950415991281204
8.61227300754189428744 -0.77695877267564017465 0.10804975590788068462 0.12920123457042564930 -5.91080929676388056038 -9.69522207478062547636 -1.92198434418298225168
1.28554840531339875653 1.33852838562285225699 -1.10222336091913053480 0.45040434717265953601 -1.60841967502926119771 2.04307777186854355733 -2.71434512680627326731
33.07065132187306488731 -0.39191106869424063852 -0.07589259185708818745 -0.00834816575916419445 -0.94739319721554049458 0.42190450927241340828 3.48805651122473259207
0.84804225126584054095 -1.92872417880738455942 0.26191345415197553326 0.31938356279460777820 0.99299697240497342143 3.49634248515589707296 2.11321577483557243582
12.60376421267911695168 1.94114851043974678824 -1.42017170228875944105 0.21670717119304527820 -1.31019200722072848286 4.05653888484461777608 -4.22130098885156179733
0.50043487224821003867 -0.29733393503869254282 0.24538030288301648785 0.19830113767711510242 -6.26558758655880243538 -5.13239114979283339579 -1.02731290405847053293
3.72779042235575586162 -1.03537941886628348520 1.68557492456518343005 -0.19597947479160438000 -0.72709621826504000630 1.93059808513148323250 -0.84579434937097053293
4.18627202235907347472 1.23821782158171456167 -0.23366674222863970112 0.22480982660381187976 -2.45440818706844599006 2.35382992526515000264 -3.45940390175439338449
3.61691532168164853189 -0.62126851989472586801 0.12292603216253461529 0.07568484663097252430 -0.41918321291301974263 -5.77641933659092909892 -2.70743170326806525949
1.66611838217871266465 1.37724696682249825308 -0.83286711015619097065 -0.43442970395954261242 -5.13919569889400751350 2.59854180118067734639 -2.70500245636559943918
3.67085450390540035670 1.56269859360014717886 -0.74724897184289751362 0.11619967340556969226 -1.19189562240932711568 0.62851089736445442391 -2.95373049324609260324
7.75524122029915474741 0.90096985386168282339 -0.58806237020410356831 0.02787846445171227039 0.07236657699252835307 1.11496848365290657235 -2.95698586052514533762
4.54586670850776108921 0.99949883507048409292 -0.74384757318414507221 0.37519735216228355945 0.09690607746745816264 2.38566023608668320577 -3.86011210030175666574
3.10149697528593248919 -0.50137693597520072153 -0.17146482505716142963 -0.11130446077259192883 3.80089614947940557244 -3.58663314083592421611 -2.17592969482995490793
15.55842856433987542175 -0.76304728700364310434 0.44407298647918047596 -0.22631657005222449719 -1.29193677345608004536 2.05677491923792832296 1.67451390677832145926
4.65374341707117888944 1.21521972702299874136 -0.46360554733194170307 -0.12432271123798499524 1.30398969014789334331 -0.64760556319729789543 -1.13496211117364387277
5.19613156156428157573 1.32615005062376778433 -0.34744986333764849018 0.10249012827007164539 2.23059354385043828728 2.31455857058985703389 -0.61767205542184333567
5.88535274365358063164 1.39632462547575753042 -0.35556342639840898823 -0.36036205173404822766 -2.70030238071773798225 3.00214034816248886983 -0.14193281477548108649
