# m [Msun], x [pc], y [pc], z [pc], vx [km/s], vy [km/s], vz [km/s]  
17.44529689038544972846 -2.20782343549532189542 12.91314897927288996016 -0.59719614252169184176 -4.20767091941858240034 23.96084183910225107184 2.94775529868671082312
6.76835458897612962659 0.54725330071645472696 -0.13357066867108383090 -0.44878868326265863864 -0.34642692637468319727 4.08132333019111737116 2.48479815490314148718
19.92749363107234117365 -1.47743753595155968839 0.41149402650837862971 14.62735505834500671085 2.31095982360815055401 -0.75850045225288320605 -4.12418011658123351282
32.11473262077569756912 -0.61418614787859227011 -1.57726301756854092595 -2.29140905603487521347 0.58118290472005862402 -7.46284371158744708197 -9.18924406998089260412
11.34818265216797605888 -1.07970182103914513760 -0.46348520127291714665 0.40789373651425786527 -1.83178853225732796162 -7.53524952671195880072 -4.12660435669353820032
13.29898135104775391824 1.01345815258222327060 0.41410536560063326839 -4.40816930994112521347 -1.16574060153985969990 -3.55886917850639283856 2.58761175639697693640
3.06254106022417538213 -0.80999449891847874472 3.36947021874432506294 -5.51986936792452365097 -4.13305496406579919721 0.30233717420433114942 -4.82452181808880187219
5.63563507404550900759 1.78417690592008337802 -1.37806048003191983220 -3.28703693613131076035 3.91451669502233512432 2.36677545764778196613 -0.91412846081188547931
2.24446539502870301419 -13.81495205564302786172 0.66169456633572543147 4.29240437284390896622 -18.86013530921960779096 -0.33651014706756521289 4.93122120864459656531
3.27929670119471827761 4.25510986643033728427 2.36443934830670299263 -14.30432848199923157040 5.43227458763097814654 1.75707537391517720771 -22.46736887924602754651
88.12846272888779708410 -0.34135935706896092245 0.00803821774964295216 8.12742324605862975773 -3.56737302970911018818 6.70828456142280682428 -1.77133039467266417688
3.74077462345361722029 2.63190587358670935458 -0.09058910367245712192 2.35243304506223172012 0.58586413431142825292 -1.47598880073692240167 1.54943468339511536414
7.47455810429155853569 -0.02173928422731663535 -0.19184701648707427890 -0.43675402864534906833 4.67113614845251134966 -7.75098734638358966009 -5.47448138229778624719
5.96426307188160720330 -1.62729922933382287198 1.96935663613324130061 -5.34816412195284396347 -6.32157587242151208784 -4.70232849857475176947 -2.23838094704082823938
53.79723652803897948615 1.59684105711179480380 1.44094763192181551936 -0.89750317796785883395 10.26061321067785314654 12.37966603496406570173 -5.63601187698772765344
1.60119168458785865461 -1.26810125512880578214 2.48685846718792857857 2.52582444682996243301 -2.03369592857385628193 -1.30101781627799906182 0.17340617544719350018
7.72627401202172059413 0.05574870603280757120 0.09625220539813003628 -0.15543631776888422458 -4.97490333747888513471 9.50419491985176101423 -14.59601096146038479162
18.15849610199779107234 0.48054042952256892374 -0.67529376355166470525 0.39896567598264165433 4.27827955055212072466 -0.81101476690437246386 1.66112764842578553015
15.94898704100400088635 0.00327261285978053262 0.01887526976709328480 -0.72124032243807367770 2.07408572006200797588 4.78229636409614666803 -13.56178263657024807287
13.52971637945249661072 1.32885630922513708896 -1.29011287299151455876 -3.13324074014742404160 3.75521684455846793682 2.90948290088508665363 3.99224945075580261999
7.34170735192671397584 -0.41166166467470433066 -1.45759965983386075017 -0.45520810350496820895 1.63030935096715934307 -4.05123167774345294134 -1.05736974708965636438
5.25107048380561192147 0.78778900699811671426 0.24921304973607025235 1.34870110884587712796 5.01883912849401525591 1.56344825485084615302 5.74996348388263367468
2.24446539502870301419 1.31031235056119665927 -0.41946189609522854802 -1.69316128954012445895 -1.01293527317071907490 5.82113713481758221491 2.12463816173144959265
10.05464408867061187891 -1.29412607354921593839 -0.38280259576792752263 14.84453244939725280460 3.49233771133398063213 0.69430345752571176465 0.53017292089530598798
0.95791828462528061383 1.11951096849637732333 -1.19111361113543545720 -2.92840484842379122910 -6.16434597206140466596 7.91190213420723065241 -4.65761832230022765344
6.92917405151389509399 2.07550295191007361240 -1.42100431529040371892 -3.53355077966768771347 -1.42888199520135872334 2.34017605045173704426 -1.74126128189495421594
2.39129967453796421495 -3.59271184606355920010 1.20923374089245760921 0.03632553354184575589 -0.97531222534204464747 -1.61092334530021585870 -0.64235381119182932697
29.94717372724413806395 2.27454908685880408115 -4.47567643729205144609 0.92044778600614018949 0.04642705916588561049 -3.54942923328544557293 -0.40470425121715891681
1.16768143757432696361 -0.11237604422373081992 -0.16772641745562591464 -0.41307429536898188083 -9.31636451911951013471 -3.40530591747428834637 6.36861964232989929968
29.85627562616765473535 2.64485367136197790927 -1.11557700243945157048 -6.74260191186983615097 0.41495812702154177831 -5.22969465992118731634 5.01809998519488953406
5.02033007377758622169 -0.07198665542406346152 -0.23326261845583953769 -0.32298616632540277926 6.34359622764562658404 -16.04926329395438955316 2.24234899051257752234
1.27955482936743636380 -0.55514905853075291464 -1.50267793742175137517 15.17202516332547546085 4.31294465827917150591 0.24052018382881237835 2.68011327750751160437
14.19397345304489022055 1.41030283765989050693 -1.57229282465930020329 -2.95847801431734591660 2.85182715225194938213 -2.27771287700797975262 3.36393614776202820593
4.86650382371060530318 0.04835826652246211221 -0.80001087990756070134 -0.40923694833834223239 3.28968644905065543682 2.69488758304451048176 0.75920454330512654462
3.34921806265599997232 0.10841073589521144083 0.07210398706440887540 -0.08099846109468988864 -2.35601710510278694599 6.80392283656929119928 -4.56976441376140929407
4.50291390323080076286 0.01449978845315669229 0.18788149448876342862 -0.40541676744539789645 -1.38287162017847053974 5.09630507686470135553 -1.99068144791057921594
3.31425676096882648736 0.07724953191476557901 -0.99434818831439053533 -2.33625129922945529160 1.44973159599279410870 4.50975245693061932428 -1.67215637199810363001
2.93668352033011625934 -1.45088795823854699307 0.34167326482777560237 15.49180169835965514835 2.69164324569677360088 1.99782675960395894599 -0.64729777805736887775
8.76809501190483508992 1.67669876413541540927 -1.11816050616259610173 -2.93097166284639865097 -2.02454709243799202412 2.19080013492439329426 -0.33000782959392893634
3.38417812243010862616 -1.42418042821687951260 -3.61046137419695911674 6.09037824407498806778 1.56927121448492057354 -2.43223219654228151043 -1.53797105781963683313
8.57930766713619163966 -0.08685008687776829550 0.00625552478079758473 -0.43177465662081293551 8.87448859977697424029 8.80104417064521804548 3.53200813300677918249
32.15667616470157952335 -0.77381710214418675253 0.84613428505902255061 -2.87532428964693576035 6.37127710151647619341 -4.69137602588798419134 -2.80386666290691710657
2.78285747724864629404 -0.52441404266161228964 -0.62304212656970059392 -0.32882551416475824801 0.29031329619859713720 3.05218977191780149738 -6.48937205307415343469
33.64599818323552682386 0.98365034656720851114 -1.41105832663531338689 -2.99288896783907443222 -2.02788232994104378193 0.83719325521324228223 -5.61203459732464171594
2.07665478987526164190 0.89159138994413111856 -1.17181481925005948064 -2.74698690637667208847 1.49208212661718375713 5.36484212138984783991 5.26031752593585633093
2.92269957921467726791 0.64060222106176112344 -0.06352567059154548557 -0.50190738901217035739 5.07144714164709142779 6.84457082012031658991 -2.22012857429912902063
33.53413327784836184264 -0.70313207311434056113 -0.00330719296987094097 -0.13350145086367182223 0.32108230161642092870 -4.97243910572196856634 -0.88940171234539378009
1.86689194740448138887 2.28295572595792517490 -0.91125031319613492009 -2.02187113031466036972 0.22731452453111664069 6.13064355113838299616 -0.94924072258404124103
0.68522610299731601113 -1.44038764638704552823 -4.46069135275836003984 -6.07649664148409396347 -0.43329413962388974024 3.04478830554817259113 -2.02346829407146788782
32.54124199685454499331 25.09561522798734500839 0.37211657556538546565 -1.14020923837740473239 26.60045696067785314654 -0.26561894557144094531 -1.63959316246441222376
5.15317999820038696868 -1.29399649305147423917 -0.38079770413394009587 14.84323831334988952335 2.90882278251623160870 1.88860613563392720771 5.91888590819903992468
27.77962311313301313476 0.33353367941575740030 0.19392285737042389004 -0.48295573457796625583 -1.35594140720392219990 1.23091918685768209052 2.01765938766070984656
16.96983958069235143284 0.88644244270520899942 -1.26493265238757168767 -2.91757492288668185410 -5.43875097465539880659 -0.81022291919853139941 3.74868246085712097937
99.46965258255600872417 0.03898305194574092081 -0.15250240770335235507 -0.32249860033114008395 -5.83387159538293786909 2.34283489444587766926 -3.40959099762371398157
77.85006564706563381151 -0.02305681509775425742 -0.19151658323760070712 -0.28311351999361566989 -3.29684614372278206318 14.49145573833320632673 -2.63316420547893859094
9.71203007986396471551 0.06951186554628108194 -0.30886392799372708318 -0.42472724184114984958 2.83257723617528922588 7.28541201808784588678 6.85150738723346375281
2.30040198743250234870 1.13549276190000281161 -1.38965394106860196111 -3.02100519403536349472 4.38514209556554845904 11.55063409068916335798 1.25974752671786927039
7.95701235219463676174 -2.56858650846285119229 0.04701602699999771900 -0.82589439615328363864 -6.45897697639490075971 -1.67108064434196390557 0.10989581711360585370
3.22335990180540843397 1.69073696928220496005 -1.30630840865130459783 -3.04785780176241427597 -2.56827520561243050068 2.36780590274665891926 -3.16731647484234191126
11.46005500903353002684 -0.83106128377718235800 1.95229957493786776546 -5.79910663827974826035 -2.31875275802637093037 -4.26780157825614825384 2.74525161750384949499
3.30027323382440940236 0.05759390192228053262 -0.18883538750166931064 -0.28299788698275141208 -4.68234705162073083784 14.58827275493476882673 1.27655699021884583289
11.41111038718745085419 -0.12479386729997898886 0.21675909551625213711 -1.08664468988497309176 1.72258187103246696026 5.43591279247139080866 -3.34235505096844054407
11.06150606370717248694 1.55005486803251013583 -1.43126692381854092595 -2.88383726343233615097 -3.23849176597620003193 3.60356229999397337238 -0.38367030851772654376
4.93642518517188744198 0.94874270754056666544 -1.20985140410418545720 -2.86807541116793185410 -2.00886081886316292255 2.40019935825203001301 -7.39748600952556945032
76.74532601952552113289 1.07531841592984900302 -1.18922092524523770329 -2.90538124307711154160 -0.94384991359735470606 1.31040126540992818427 -4.25384358398846007532
7.98497940648347093173 -0.23808864755434300253 0.19078373404984436124 -0.32671074136812738864 -0.72735773754144650294 -2.32858448764945924481 -8.22381667129925197912
4.88747932141274166185 1.23832436399656042880 -1.32396282759661709783 -3.08360342248995333847 -2.44594096374536507099 1.80748254516456685614 0.45959494180747639813
7.46057333523407528730 0.10367426769929621866 -0.63975008336062466618 -0.79809908136446527926 4.64077306556676916216 1.68702358463142476630 -2.06584600441387511438
10.01968175205588273968 0.85671897726255152872 -3.23369612303729114799 12.90682168737332702335 1.81939996051763541729 0.03023804714266611904 0.26250474817821156659
2.22348886239901188944 -0.22398195667070652792 -2.61616625395770130424 -5.67700342401583224472 1.62849844264959342510 3.93700665691230833332 -0.76223269932201731525
45.47664419066905594491 -0.08819783730310704062 -0.24610214439387359531 -0.28222064241488031833 12.57442928123449377154 -7.00908356449272051947 1.80896135337421082312
0.90897355928644540946 -0.09182695550722386191 -0.07634375375862159641 -0.13235978349764399020 -7.39005493354822107221 -5.11181717655326739447 -0.74781338207653391681
2.67797543505672352993 -1.38975254697603478604 0.19789611789231262295 -1.07577780946810297458 1.42471862602209098370 -5.67284470340873614447 -1.40116623871258116907
6.92218249492719728266 -3.20783297223848595792 -0.26911254731173550603 1.52929996386449285062 -13.40913604927087732221 -1.67787056705619730401 8.05335875518390231775
14.89318044412136110566 2.13885672884183630771 -1.94066645709033047673 0.43999083772580571683 0.01530975493763939849 -1.41187017700340189386 1.07133745319911621863
5.67059575477614963290 0.73665144043164942911 -0.57494189349169766423 -0.71283439859468988864 1.24742198753332145245 0.73754984596107553418 5.69475861556598328406
8.74711992817372063769 -0.00496480865282322714 -0.44075997677798306462 -0.35545996889193109958 1.27745581436132438213 -5.67941170475150958197 8.32685919768878513025
12.36902939626201991530 2.08693524198728308505 -0.69117267933840786931 -4.00583605035860568222 -2.98521494102502815693 4.32553405025337323053 0.18778922326633107343
4.86650382371060530318 0.36932167904573176553 1.09073040875439608577 -0.12601474985201410739 1.04863805341695792706 -2.02889018795158326824 -1.45526770584514952844
5.13919522914290460847 -3.14021007222933068448 -0.66412635651583706853 1.46330361500661321195 -2.21986889076257698505 -1.39149146816398538995 -0.81052438251903879962
8.94989121405780352347 -4.95439926786226525479 2.26388416680340709419 -2.84487108453829318222 -3.63570903968835823505 0.11682895281646801799 -2.77680090897014952844
8.53036470117420009274 0.97173096733289454630 -1.37464036551470791814 -2.90741209253389865097 -1.25608288478876106709 1.39354712226722798896 -5.24992493622234679407
5.13919522914290460847 -1.72983161611360802823 0.40970713886265719417 9.93459649816434264835 1.16396725940679557354 -0.17004972240592883259 0.89423467881747853436
2.50317327331658434630 1.52558525400357947177 0.08463537189011535733 -0.77487806543428949801 1.48744762706731803448 2.29387826183174192707 -0.36379120581081736407
